dx_1
-3.141592653589793,-0.01799999999999882
-3.141592653589793,-0.013999999999999095
-3.141592653589793,-0.009999999999999362
-3.141592653589793,-0.0059999999999996315
-3.141592653589793,-0.001999999999999899
-3.141592653589793,0.001999999999999832
-3.141592653589793,0.005999999999999565
-3.141592653589793,0.009999999999999296
-3.141592653589793,0.013999999999999027
-3.141592653589793,0.017999999999998753
-3.141592653589793,0.021999999999998507
-3.141592653589793,0.02599999999999823
-3.141592653589793,0.02999999999999797
-3.141592653589793,0.03399999999999765
-3.141592653589793,0.03799999999999736
-3.141592653589793,0.04199999999999715
-3.141592653589793,0.04599999999999686
-3.141592653589793,0.04999999999999658
-3.141592653589793,0.05399999999999638
-3.141592653589793,0.05799999999999612
-3.141592653589793,0.061999999999995906
-3.141592653589793,0.06599999999999548
-3.141592653589793,0.06999999999999511
-3.141592653589793,0.07399999999999511
-3.141592653589793,0.07799999999999475
-3.141592653589793,0.08199999999999472
-3.141592653589793,0.08599999999999451
-3.141592653589793,0.08999999999999447
-3.141592653589793,0.09399999999999425
-3.141592653589793,0.09799999999999384
-3.141592653589793,0.10199999999999362
-3.141592653589793,0.1059999999999936
-3.141592653589793,0.10999999999999344
-3.141592653589793,0.1139999999999934
-3.141592653589793,0.11799999999999325
-3.141592653589793,0.12199999999999316
-3.141592653589793,0.12599999999999306
-3.141592653589793,0.12999999999999207
-3.141592653589793,0.13399999999999188
-3.141592653589793,0.13799999999999102
-3.141592653589793,0.1419999999999909
-3.141592653589793,0.14599999999999158
-3.141592653589793,0.14999999999999125
-3.141592653589793,0.15399999999999053
-3.141592653589793,0.15799999999999043
-3.141592653589793,0.16199999999999098
-3.141592653589793,0.16599999999999046
-3.141592653589793,0.16999999999999046
-3.141592653589793,0.17399999999999105
-3.141592653589793,0.17799999999999183
-3.141592653589793,0.18199999999999317
-3.141592653589793,0.1859999999999933
-3.141592653589793,0.1899999999999921
-3.141592653589793,0.19399999999999135
-3.141592653589793,0.1979999999999928
-3.141592653589793,0.20199999999999294
-3.141592653589793,0.2059999999999916
-3.141592653589793,0.20999999999999228
-3.141592653589793,0.21399999999999145
-3.141592653589793,0.21799999999999156
-3.141592653589793,0.22199999999999012
-3.141592653589793,0.22599999999999057
-3.141592653589793,0.2299999999999895
-3.141592653589793,0.23399999999998963
-3.141592653589793,0.2379999999999882
-3.141592653589793,0.24199999999998867
-3.141592653589793,0.24599999999998745
-3.141592653589793,0.249999999999988
-3.141592653589793,0.2539999999999868
-3.141592653589793,0.25799999999998385
-3.141592653589793,0.261999999999986
-3.141592653589793,0.265999999999987
-3.141592653589793,0.26999999999998625
-3.141592653589793,0.2739999999999837
-3.141592653589793,0.27799999999998626
-3.141592653589793,0.2819999999999868
-3.141592653589793,0.28599999999998543
-3.141592653589793,0.2899999999999889
-3.141592653589793,0.2939999999999903
-3.141592653589793,0.29799999999998955
-3.141592653589793,0.3019999999999893
-3.141592653589793,0.30599999999998695
-3.141592653589793,0.3099999999999895
-3.141592653589793,0.3139999999999901
-3.141592653589793,0.31799999999998846
-3.141592653589793,0.32199999999999146
-3.141592653589793,0.32599999999999224
-3.141592653589793,0.3299999999999908
-3.141592653589793,0.333999999999994
-3.141592653589793,0.3379999999999948
-3.141592653589793,0.34199999999999325
-3.141592653589793,0.3459999999999945
-3.141592653589793,0.3499999999999935
-3.141592653589793,0.35399999999999715
-3.141592653589793,0.3579999999999984
-3.141592653589793,0.36200000000000404
-3.141592653589793,0.36600000000000016
-3.141592653589793,0.3700000000000008
-3.141592653589793,0.3740000000000058
-3.141592653589793,0.3780000000000012
-3.141592653589793,0.38200000000000806
-3.141592653589793,0.3860000000000053
-3.141592653589793,0.39000000000000695
-3.141592653589793,0.39400000000001284
-3.141592653589793,0.39800000000000924
-3.141592653589793,0.4020000000000098
-3.141592653589793,0.40600000000001457
-3.141592653589793,0.4100000000000096
-3.141592653589793,0.41400000000000864
-3.141592653589793,0.41800000000001164
-3.141592653589793,0.4220000000000187
-3.141592653589793,0.42600000000002547
-3.141592653589793,0.4300000000000225
-3.141592653589793,0.4340000000000235
-3.141592653589793,0.4380000000000285
-3.141592653589793,0.44200000000002354
-3.141592653589793,0.4460000000000223
-3.141592653589793,0.4500000000000249
-3.141592653589793,0.4540000000000312
-3.141592653589793,0.4580000000000274
-3.141592653589793,0.4620000000000249
-3.141592653589793,0.4660000000000261
-3.141592653589793,0.4700000000000311
-3.141592653589793,0.47400000000002596
-3.141592653589793,0.4780000000000245
-3.141592653589793,0.48200000000002663
-3.141592653589793,0.4860000000000323
-3.141592653589793,0.4900000000000276
-3.141592653589793,0.49400000000002636
-3.141592653589793,0.4980000000000287
-3.141592653589793,0.5020000000000344
-3.141592653589793,0.5060000000000299
-3.141592653589793,0.5100000000000293
-3.141592653589793,0.5140000000000173
-3.141592653589793,0.5180000000000101
-3.141592653589793,0.5220000000000183
-3.141592653589793,0.5260000000000324
-3.141592653589793,0.5300000000000332
-3.141592653589793,0.5340000000000407
-3.141592653589793,0.5380000000000339
-3.141592653589793,0.5420000000000341
-3.141592653589793,0.5460000000000469
-3.141592653589793,0.5500000000000397
-3.141592653589793,0.554000000000044
-3.141592653589793,0.5580000000000571
-3.141592653589793,0.5620000000000593
-3.141592653589793,0.5660000000000646
-3.141592653589793,0.5700000000000662
-3.141592653589793,0.5740000000000633
-3.141592653589793,0.5780000000000579
-3.141592653589793,0.5820000000000471
-3.141592653589793,0.5860000000000346
-3.141592653589793,0.5900000000000434
-3.141592653589793,0.5940000000000513
-3.141592653589793,0.5980000000000515
-3.141592653589793,0.6020000000000514
-3.141592653589793,0.6060000000000428
-3.141592653589793,0.6100000000000347
-3.141592653589793,0.6140000000000448
-3.141592653589793,0.6180000000000562
-3.141592653589793,0.6220000000000574
-3.141592653589793,0.6260000000000608
-3.141592653589793,0.6300000000000527
-3.141592653589793,0.6340000000000473
-3.141592653589793,0.6380000000000573
-3.141592653589793,0.6420000000000711
-3.141592653589793,0.6460000000000754
-3.141592653589793,0.6500000000000801
-3.141592653589793,0.6540000000000764
-3.141592653589793,0.6580000000000723
-3.141592653589793,0.6620000000000602
-3.141592653589793,0.6660000000000743
-3.141592653589793,0.6700000000000812
-3.141592653589793,0.6740000000000855
-3.141592653589793,0.6780000000000836
-3.141592653589793,0.6820000000000782
-3.141592653589793,0.6860000000000674
-3.141592653589793,0.6900000000000801
-3.141592653589793,0.694000000000088
-3.141592653589793,0.6980000000000905
-3.141592653589793,0.7020000000000891
-3.141592653589793,0.706000000000081
-3.141592653589793,0.7100000000000698
-3.141592653589793,0.714000000000051
-3.141592653589793,0.7180000000000575
-3.141592653589793,0.7220000000000797
-3.141592653589793,0.726000000000076
-3.141592653589793,0.7300000000000856
-3.141592653589793,0.7340000000000717
-3.141592653589793,0.7380000000000996
-3.141592653589793,0.7420000000000755
-3.141592653589793,0.746000000000066
-3.141592653589793,0.7500000000000867
-3.141592653589793,0.754000000000095
-3.141592653589793,0.7580000000001046
-3.141592653589793,0.7620000000001306
-3.141592653589793,0.7660000000001291
-3.141592653589793,0.770000000000117
-3.141592653589793,0.7740000000001045
-3.141592653589793,0.7780000000001097
-3.141592653589793,0.7820000000000856
-3.141592653589793,0.7860000000001081
-3.141592653589793,0.7900000000001279
-3.141592653589793,0.7940000000001118
-3.141592653589793,0.7980000000001201
-3.141592653589793,0.802000000000121
-3.141592653589793,0.8060000000001288
-3.141592653589793,0.8100000000001459
-3.141592653589793,0.8140000000001432
-3.141592653589793,0.8180000000001209
-3.141592653589793,0.8220000000001074
-3.141592653589793,0.8260000000001015
-3.141592653589793,0.8300000000000775
-3.141592653589793,0.8340000000000876
-3.141592653589793,0.8380000000001078
-3.141592653589793,0.8420000000001333
-3.141592653589793,0.8460000000001421
-3.141592653589793,0.8500000000001273
-3.141592653589793,0.8540000000001244
-3.141592653589793,0.8580000000001252
-3.141592653589793,0.8620000000001109
-3.141592653589793,0.8660000000001268
-3.141592653589793,0.8700000000001005
-3.141592653589793,0.8740000000000755
-3.141592653589793,0.8780000000000926
-3.141592653589793,0.8820000000000692
-3.141592653589793,0.8860000000000743
-3.141592653589793,0.8900000000000537
-3.141592653589793,0.8940000000000465
-3.141592653589793,0.898000000000042
-3.141592653589793,0.9020000000000219
-3.141592653589793,0.9060000000000332
-3.141592653589793,0.9100000000000562
-3.141592653589793,0.9140000000000281
-3.141592653589793,0.9180000000000382
-3.141592653589793,0.9220000000000256
-3.141592653589793,0.9260000000000224
-3.141592653589793,0.9300000000000249
-3.141592653589793,0.9340000000000079
-3.141592653589793,0.9380000000000255
-3.141592653589793,0.9420000000000506
-3.141592653589793,0.9460000000000278
-3.141592653589793,0.9500000000000393
-3.141592653589793,0.9540000000000312
-3.141592653589793,0.9580000000000283
-3.141592653589793,0.9620000000000349
-3.141592653589793,0.9660000000000095
-3.141592653589793,0.9700000000000302
-3.141592653589793,0.9740000000000478
-3.141592653589793,0.9780000000000273
-3.141592653589793,0.982000000000032
-3.141592653589793,0.9860000000000252
-3.141592653589793,0.9900000000000166
-3.141592653589793,0.9940000000000236
-3.141592653589793,0.9980000000000022
-3.141592653589793,1.0
-3.1242192394478976,-1.0
-3.1242192394478976,1.0
-3.106845239076647,-1.0
-3.106845239076647,1.0
-3.092005260824442,-1.0
-3.092005260824442,1.0
-3.078521645170198,-1.0
-3.078521645170198,1.0
-3.065937866653165,-1.0
-3.065937866653165,1.0
-3.054015759750801,-1.0
-3.054015759750801,1.0
-3.042610863902072,-1.0
-3.042610863902072,1.0
-3.031627030630343,-1.0
-3.031627030630343,1.0
-3.020996082089643,-1.0
-3.020996082089643,1.0
-3.010667393151928,-1.0
-3.010667393151928,1.0
-3.0006020290143263,-1.0
-3.0006020290143263,1.0
-2.9907692059304916,-1.0
-2.9907692059304916,1.0
-2.981144034370767,-1.0
-2.981144034370767,1.0
-2.9717060154925172,-1.0
-2.9717060154925172,1.0
-2.962438002816717,-1.0
-2.962438002816717,1.0
-2.9533254633301005,-1.0
-2.9533254633301005,1.0
-2.944355938096795,-1.0
-2.944355938096795,1.0
-2.9355186397946325,-1.0
-2.9355186397946325,1.0
-2.9268041466501904,-1.0
-2.9268041466501904,1.0
-2.918204165766395,-1.0
-2.918204165766395,1.0
-2.9097113473869163,-1.0
-2.9097113473869163,1.0
-2.901319137212437,-1.0
-2.901319137212437,1.0
-2.8930216575670524,-1.0
-2.8930216575670524,1.0
-2.884813610773859,-1.0
-2.884813610773859,1.0
-2.876690199810726,-1.0
-2.876690199810726,1.0
-2.8686470625981215,-1.0
-2.8686470625981215,1.0
-2.8606802171242136,-1.0
-2.8606802171242136,1.0
-2.8527860152916675,-1.0
-2.8527860152916675,1.0
-2.844961103829181,-1.0
-2.844961103829181,1.0
-2.8372023909804613,-1.0
-2.8372023909804613,1.0
-2.82950701795111,-1.0
-2.82950701795111,1.0
-2.821872334300334,-1.0
-2.821872334300334,1.0
-2.814295876625409,-1.0
-2.814295876625409,1.0
-2.8067753500117805,-1.0
-2.8067753500117805,1.0
-2.799308611818922,-1.0
-2.799308611818922,1.0
-2.791893657446993,-1.0
-2.791893657446993,1.0
-2.784528607796483,-1.0
-2.784528607796483,1.0
-2.7772116981751225,-1.0
-2.7772116981751225,1.0
-2.7699412684568703,-1.0
-2.7699412684568703,1.0
-2.7627157543158116,-1.0
-2.7627157543158116,1.0
-2.755533679398598,-1.0
-2.755533679398598,1.0
-2.7483936483143308,-1.0
-2.7483936483143308,1.0
-2.7412943403345924,-1.0
-2.7412943403345924,1.0
-2.734234503722338,-1.0
-2.734234503722338,1.0
-2.7272129506086356,-1.0
-2.7272129506086356,1.0
-2.72022855235807,-1.0
-2.72022855235807,1.0
-2.7132802353640346,-1.0
-2.7132802353640346,1.0
-2.706366977223982,-1.0
-2.706366977223982,1.0
-2.6994878032582235,-1.0
-2.6994878032582235,1.0
-2.6926417833278546,-1.0
-2.6926417833278546,1.0
-2.685828028928756,-1.0
-2.685828028928756,1.0
-2.67904569052538,-1.0
-2.67904569052538,1.0
-2.672293955104945,-1.0
-2.672293955104945,1.0
-2.6655720439287114,-1.0
-2.6655720439287114,1.0
-2.65887921046009,-1.0
-2.65887921046009,1.0
-2.6522147384526207,-1.0
-2.6522147384526207,1.0
-2.6455779401863957,-1.0
-2.6455779401863957,1.0
-2.63896815483387,-1.0
-2.63896815483387,1.0
-2.632384746947407,-1.0
-2.632384746947407,1.0
-2.625827105054108,-1.0
-2.625827105054108,1.0
-2.6192946403536523,-1.0
-2.6192946403536523,1.0
-2.6127867855035123,-1.0
-2.6127867855035123,1.0
-2.606302993490486,-1.0
-2.606302993490486,1.0
-2.5998427365778727,-1.0
-2.5998427365778727,1.0
-2.5934055053216554,-1.0
-2.5934055053216554,1.0
-2.5869908076528247,-1.0
-2.5869908076528247,1.0
-2.5805981680172194,-1.0
-2.5805981680172194,1.0
-2.5742271265714742,-1.0
-2.5742271265714742,1.0
-2.567877238428677,-1.0
-2.567877238428677,1.0
-2.5615480729511937,-1.0
-2.5615480729511937,1.0
-2.555239213085852,-1.0
-2.555239213085852,1.0
-2.548950254738174,-1.0
-2.548950254738174,1.0
-2.542680806186994,-1.0
-2.542680806186994,1.0
-2.536430487528131,-1.0
-2.536430487528131,1.0
-2.5301989301551697,-1.0
-2.5301989301551697,1.0
-2.523985776266134,-1.0
-2.523985776266134,1.0
-2.517790678399788,-1.0
-2.517790678399788,1.0
-2.5116132989959126,-1.0
-2.5116132989959126,1.0
-2.505453309981255,-1.0
-2.505453309981255,1.0
-2.499310392376435,-1.0
-2.499310392376435,1.0
-2.493184235924618,-1.0
-2.493184235924618,1.0
-2.487074538740067,-1.0
-2.487074538740067,1.0
-2.480981006972711,-1.0
-2.480981006972711,1.0
-2.4749033544930974,-1.0
-2.4749033544930974,1.0
-2.468841302590791,-1.0
-2.468841302590791,1.0
-2.462794579688551,-1.0
-2.462794579688551,1.0
-2.45676292107127,-1.0
-2.45676292107127,1.0
-2.4507460686274904,-1.0
-2.4507460686274904,1.0
-2.444743770603883,-1.0
-2.444743770603883,1.0
-2.4387557813707255,-1.0
-2.4387557813707255,1.0
-2.43278186119903,-1.0
-2.43278186119903,1.0
-2.426821776048549,-1.0
-2.426821776048549,1.0
-2.420875297364097,-1.0
-2.420875297364097,1.0
-2.4149422018824174,-1.0
-2.4149422018824174,1.0
-2.4090222714477965,-1.0
-2.4090222714477965,1.0
-2.4031152928347073,-1.0
-2.4031152928347073,1.0
-2.3972210575801736,-1.0
-2.3972210575801736,1.0
-2.391339361821304,-1.0
-2.391339361821304,1.0
-2.385470006141419,-1.0
-2.385470006141419,1.0
-2.3796127954227964,-1.0
-2.3796127954227964,1.0
-2.373767538704831,-1.0
-2.373767538704831,1.0
-2.367934049048117,-1.0
-2.367934049048117,1.0
-2.3621121434049717,-1.0
-2.3621121434049717,1.0
-2.3563016424950947,-1.0
-2.3563016424950947,1.0
-2.350502370685564,-1.0
-2.350502370685564,1.0
-2.344714155876582,-1.0
-2.344714155876582,1.0
-2.3389368293912236,-1.0
